57099.848124999997 3.9e-05 0.02284169684 0 1 2
57099.848164000003 3.9e-05 0.0228422878 0 1 2
57099.848203000001 3.9e-05 0.02284293182 0 1 2
57099.848242 3.9e-05 0.02284359158 0 1 2
57099.848280999999 3.9e-05 0.02284429661 0 1 2
57099.848319999997 3.9e-05 0.02284500337 0 1 2
57099.848359000003 3.9e-05 0.02284564594 0 1 2
57099.848398000002 3.9e-05 0.02284628898 0 1 2
57099.848437000001 3.9e-05 0.02284694707 0 1 2
57099.848475999999 3.9e-05 0.02284754765 0 1 2
57099.848514999998 3.9e-05 0.0228481181 0 1 2
57099.848553999997 3.9e-05 0.02284868335 0 1 2
57099.848593000002 3.9e-05 0.02284918375 0 1 2
57099.848632000001 3.9e-05 0.02284965512 0 1 2
57099.848671 3.9e-05 0.02285019834 0 1 2
57099.848709999998 3.9e-05 0.02285072694 0 1 2
57099.848748999997 3.9e-05 0.02285116504 0 1 2
57099.848788000003 3.9e-05 0.02285161736 0 1 2
57099.848827000002 3.9e-05 0.02285205233 0 1 2
57099.848866 3.9e-05 0.02285250111 0 1 2
57099.848904999999 3.9e-05 0.02285300758 0 1 2
57099.848943999998 3.9e-05 0.02285350165 0 1 2
57099.848983000003 3.9e-05 0.02285395785 0 1 2
57099.849022000002 3.9e-05 0.0228543973 0 1 2
57099.849061000001 3.9e-05 0.02285485117 0 1 2
57099.849099999999 3.9e-05 0.0228552845 0 1 2
57099.849138999998 3.9e-05 0.02285563444 0 1 2
57099.849177999997 3.9e-05 0.02285595696 0 1 2
57099.849217000003 3.9e-05 0.0228563131 0 1 2
57099.849256000001 3.9e-05 0.02285659446 0 1 2
57099.849295 3.9e-05 0.0228568193 0 1 2
57099.849333999999 3.9e-05 0.0228569835 0 1 2
57099.849371999997 3.9e-05 0.02285703969 0 1 2
57099.849411000003 3.9e-05 0.02285712928 0 1 2
57099.849450000002 3.9e-05 0.02285733001 0 1 2
57099.849489 3.9e-05 0.02285764657 0 1 2
57099.849527999999 3.9e-05 0.02285801468 0 1 2
57099.849566999997 3.9e-05 0.02285837402 0 1 2
57099.849606000003 3.9e-05 0.02285875383 0 1 2
57099.849645000002 3.9e-05 0.02285917221 0 1 2
57099.849684000001 3.9e-05 0.02285961255 0 1 2
57099.849722999999 3.9e-05 0.02286004762 0 1 2
57099.849761999998 3.9e-05 0.02286039753 0 1 2
57099.849800999997 3.9e-05 0.02286071556 0 1 2
57099.849840000003 3.9e-05 0.02286109731 0 1 2
57099.849879000001 3.9e-05 0.02286145851 0 1 2
57099.849918 3.9e-05 0.02286178524 0 1 2
57099.849956999999 3.9e-05 0.02286209827 0 1 2
57099.849995999997 3.9e-05 0.02286234271 0 1 2
57099.850035000003 3.9e-05 0.02286250674 0 1 2
57099.850074000002 3.9e-05 0.02286263255 0 1 2
57099.850113 3.9e-05 0.02286269841 0 1 2
57099.850151999999 3.9e-05 0.0228627216 0 1 2
57099.850190999998 3.9e-05 0.02286269437 0 1 2
57099.850229999996 3.9e-05 0.02286256277 0 1 2
57099.850269000002 3.9e-05 0.02286229855 0 1 2
57099.850308000001 3.9e-05 0.02286189046 0 1 2
57099.850347 3.9e-05 0.02286157225 0 1 2
57099.850385999998 3.9e-05 0.02286154754 0 1 2
57099.850424999997 3.9e-05 0.02286163579 0 1 2
57099.850464000003 3.9e-05 0.02286166293 0 1 2
57099.850503000001 3.9e-05 0.0228617352 0 1 2
57099.850542 3.9e-05 0.02286195095 0 1 2
57099.850580999999 3.9e-05 0.02286223324 0 1 2
57099.850619999997 3.9e-05 0.02286245571 0 1 2
57099.850659000003 3.9e-05 0.02286259328 0 1 2
57099.850698000002 3.9e-05 0.02286274351 0 1 2
57099.850737000001 3.9e-05 0.02286293647 0 1 2
57099.850775999999 3.9e-05 0.02286318267 0 1 2
57099.850813999998 3.9e-05 0.0228633959 0 1 2
57099.850853000004 3.9e-05 0.02286353513 0 1 2
57099.850892000002 3.9e-05 0.02286360994 0 1 2
57099.850931000001 3.9e-05 0.02286351222 0 1 2
57099.85097 3.9e-05 0.02286327388 0 1 2
57099.851008999998 3.9e-05 0.02286297976 0 1 2
57099.851047999997 3.9e-05 0.02286262254 0 1 2
57099.851087000003 3.9e-05 0.02286222505 0 1 2
57099.851126000001 3.9e-05 0.02286184641 0 1 2
57099.851165 3.9e-05 0.02286162733 0 1 2
57099.851203999999 3.9e-05 0.02286156708 0 1 2
57099.851242999997 3.9e-05 0.02286149117 0 1 2
57099.851282000003 3.9e-05 0.02286134606 0 1 2
57099.851321000002 3.9e-05 0.02286123272 0 1 2
57099.851360000001 3.9e-05 0.02286117766 0 1 2
57099.851398999999 3.9e-05 0.02286110414 0 1 2
57099.851437999998 3.9e-05 0.02286099456 0 1 2
57099.851476999997 3.9e-05 0.02286086407 0 1 2
57099.851516000002 3.9e-05 0.02286073187 0 1 2
57099.851555000001 3.9e-05 0.02286056684 0 1 2
57099.851594 3.9e-05 0.0228603327 0 1 2
57099.851632999998 3.9e-05 0.02286006804 0 1 2
57099.851671999997 3.9e-05 0.02285978109 0 1 2
57099.851711000003 3.9e-05 0.02285941595 0 1 2
57099.851750000002 3.9e-05 0.02285889797 0 1 2
57099.851789 3.9e-05 0.02285824434 0 1 2
57099.851827999999 3.9e-05 0.02285771085 0 1 2
57099.851866999998 3.9e-05 0.02285736878 0 1 2
57099.851906000004 3.9e-05 0.0228571616 0 1 2
57099.851945000002 3.9e-05 0.0228570399 0 1 2
57099.851984000001 3.9e-05 0.02285693808 0 1 2
57099.852022999999 3.9e-05 0.02285682669 0 1 2
57099.852061999998 3.9e-05 0.02285668282 0 1 2
57099.852100999997 3.9e-05 0.02285649283 0 1 2
57099.852140000003 3.9e-05 0.02285622903 0 1 2
57099.852179000001 3.9e-05 0.02285591361 0 1 2
57099.852218 3.9e-05 0.02285554051 0 1 2
57099.852255999998 3.9e-05 0.02285513502 0 1 2
57099.852294999997 3.9e-05 0.0228547467 0 1 2
57099.852334000003 3.9e-05 0.02285433354 0 1 2
57099.852373000002 3.9e-05 0.0228537791 0 1 2
57099.852412 3.9e-05 0.02285310485 0 1 2
57099.852450999999 3.9e-05 0.02285235215 0 1 2
57099.852489999997 3.9e-05 0.02285160345 0 1 2
57099.852529000003 3.9e-05 0.02285104012 0 1 2
57099.852568000002 3.9e-05 0.02285065664 0 1 2
57099.852607000001 3.9e-05 0.02285035399 0 1 2
57099.852645999999 3.9e-05 0.02285008082 0 1 2
57099.852684999998 3.9e-05 0.02284982122 0 1 2
57099.852723999997 3.9e-05 0.02284956315 0 1 2
57099.852763000003 3.9e-05 0.02284928916 0 1 2
57099.852802000001 3.9e-05 0.02284894391 0 1 2
57099.852841 3.9e-05 0.02284849144 0 1 2
57099.852879999999 3.9e-05 0.02284798893 0 1 2
57099.852918999997 3.9e-05 0.02284741006 0 1 2
57099.852958000003 3.9e-05 0.0228467682 0 1 2
57099.852997000002 3.9e-05 0.02284603486 0 1 2
57099.853036 3.9e-05 0.02284515054 0 1 2
57099.853074999999 3.9e-05 0.02284421501 0 1 2
57099.853113999998 3.9e-05 0.02284332975 0 1 2
57099.853152999996 3.9e-05 0.02284252363 0 1 2
57099.853192000002 3.9e-05 0.02284187006 0 1 2
57099.853231000001 3.9e-05 0.02284139903 0 1 2
57099.85327 3.9e-05 0.02284105801 0 1 2
57099.853308999998 3.9e-05 0.02284078934 0 1 2
57099.853347999997 3.9e-05 0.0228404706 0 1 2
57099.853387000003 3.9e-05 0.02284001795 0 1 2
57099.853426000001 3.9e-05 0.02283952905 0 1 2
57099.853465 3.9e-05 0.02283898022 0 1 2
57099.853503999999 3.9e-05 0.02283831437 0 1 2
57099.853542999997 3.9e-05 0.02283758682 0 1 2
57099.853582000003 3.9e-05 0.02283695061 0 1 2
57099.853621000002 3.9e-05 0.02283640331 0 1 2
57099.853660000001 3.9e-05 0.02283580029 0 1 2
57099.853697999999 3.9e-05 0.02283513436 0 1 2
57099.853736999998 3.9e-05 0.02283434388 0 1 2
57099.853776000004 3.9e-05 0.02283342678 0 1 2
57099.853815000002 3.9e-05 0.02283244964 0 1 2
57099.853854000001 3.9e-05 0.02283151724 0 1 2
57099.853893 3.9e-05 0.02283066962 0 1 2
57099.853931999998 3.9e-05 0.02282994699 0 1 2
57099.853970999997 3.9e-05 0.02282932579 0 1 2
57099.854010000003 3.9e-05 0.0228288133 0 1 2
57099.854049000001 3.9e-05 0.02282834666 0 1 2
57099.854088 3.9e-05 0.02282779469 0 1 2
57099.854126999999 3.9e-05 0.02282715557 0 1 2
57099.854165999997 3.9e-05 0.02282643954 0 1 2
57099.854205000003 3.9e-05 0.022825654 0 1 2
57099.854244000002 3.9e-05 0.02282484841 0 1 2
57099.854283000001 3.9e-05 0.02282404135 0 1 2
57099.854321999999 3.9e-05 0.02282318204 0 1 2
57099.854360999998 3.9e-05 0.02282232262 0 1 2
57099.854399999997 3.9e-05 0.02282146337 0 1 2
57099.854439000002 3.9e-05 0.0228205382 0 1 2
57099.854478000001 3.9e-05 0.0228196488 0 1 2
57099.854517 3.9e-05 0.02281892456 0 1 2
57099.854555999998 3.9e-05 0.02281828122 0 1 2
57099.854594999997 3.9e-05 0.02281760336 0 1 2
57099.854634000003 3.9e-05 0.0228169104 0 1 2
57099.854673000002 3.9e-05 0.02281617449 0 1 2
57099.854712 3.9e-05 0.02281542806 0 1 2
57099.854750999999 3.9e-05 0.02281471263 0 1 2
57099.854789999998 3.9e-05 0.022813958 0 1 2
57099.854829000004 3.9e-05 0.02281309809 0 1 2
57099.854868000002 3.9e-05 0.02281218469 0 1 2
57099.854907000001 3.9e-05 0.0228112964 0 1 2
57099.854945999999 3.9e-05 0.02281046358 0 1 2
57099.854984999998 3.9e-05 0.02280966579 0 1 2
57099.855023999997 3.9e-05 0.02280878995 0 1 2
57099.855063000003 3.9e-05 0.02280782628 0 1 2
57099.855102000001 3.9e-05 0.02280684691 0 1 2
57099.85514 3.9e-05 0.02280606319 0 1 2
57099.855178999998 3.9e-05 0.02280551106 0 1 2
57099.855217999997 3.9e-05 0.02280500359 0 1 2
57099.855257000003 3.9e-05 0.02280440493 0 1 2
57099.855296000002 3.9e-05 0.02280373119 0 1 2
57099.855335 3.9e-05 0.02280302371 0 1 2
57099.855373999999 3.9e-05 0.02280222826 0 1 2
57099.855412999997 3.9e-05 0.02280132524 0 1 2
57099.855452000003 3.9e-05 0.02280040381 0 1 2
57099.855491000002 3.9e-05 0.02279951296 0 1 2
57099.855530000001 3.9e-05 0.02279861645 0 1 2
57099.855568999999 3.9e-05 0.0227976421 0 1 2
57099.855607999998 3.9e-05 0.02279657781 0 1 2
57099.855646999997 3.9e-05 0.02279547487 0 1 2
57099.855686000003 3.9e-05 0.02279440885 0 1 2
57099.855725000001 3.9e-05 0.02279338843 0 1 2
57099.855764 3.9e-05 0.02279235095 0 1 2
57099.855802999999 3.9e-05 0.02279147024 0 1 2
57099.855841999997 3.9e-05 0.02279081791 0 1 2
57099.855881000003 3.9e-05 0.02279028324 0 1 2
57099.855920000002 3.9e-05 0.02278978821 0 1 2
57099.855959 3.9e-05 0.02278919655 0 1 2
57099.855997999999 3.9e-05 0.02278850616 0 1 2
57099.856036999998 3.9e-05 0.02278776966 0 1 2
57099.856075999996 3.9e-05 0.02278696734 0 1 2
57099.856115000002 3.9e-05 0.02278608371 0 1 2
57099.856154000001 3.9e-05 0.02278523363 0 1 2
57099.856193 3.9e-05 0.02278450726 0 1 2
57099.856231999998 3.9e-05 0.02278377907 0 1 2
57099.856270999997 3.9e-05 0.02278291938 0 1 2
57099.856310000003 3.9e-05 0.02278198484 0 1 2
57099.856349000002 3.9e-05 0.02278098429 0 1 2
57099.856388 3.9e-05 0.02277987508 0 1 2
57099.856426999999 3.9e-05 0.02277877322 0 1 2
57099.856465999997 3.9e-05 0.0227778647 0 1 2
57099.856505000003 3.9e-05 0.02277719139 0 1 2
57099.856544000002 3.9e-05 0.0227765582 0 1 2
57099.856582 3.9e-05 0.02277584031 0 1 2
57099.856620999999 3.9e-05 0.02277505221 0 1 2
57099.856659999998 3.9e-05 0.02277432851 0 1 2
57099.856699000004 3.9e-05 0.02277364959 0 1 2
57099.856738000002 3.9e-05 0.02277288662 0 1 2
57099.856777000001 3.9e-05 0.02277198493 0 1 2
57099.856816 3.9e-05 0.02277097607 0 1 2
57099.856854999998 3.9e-05 0.02277000726 0 1 2
57099.856893999997 3.9e-05 0.02276910223 0 1 2
57099.856933000003 3.9e-05 0.02276817936 0 1 2
57099.856972000001 3.9e-05 0.02276722498 0 1 2
57099.857011 3.9e-05 0.02276624974 0 1 2
57099.857049999999 3.9e-05 0.02276526499 0 1 2
57099.857088999997 3.9e-05 0.02276437423 0 1 2
57099.857128000003 3.9e-05 0.02276363825 0 1 2
57099.857167000002 3.9e-05 0.02276303344 0 1 2
57099.857206000001 3.9e-05 0.02276252244 0 1 2
57099.857244999999 3.9e-05 0.02276198357 0 1 2
57099.857283999998 3.9e-05 0.02276137343 0 1 2
57099.857322999997 3.9e-05 0.02276066525 0 1 2
57099.857362000002 3.9e-05 0.02275985084 0 1 2
57099.857401000001 3.9e-05 0.0227589924 0 1 2
57099.85744 3.9e-05 0.0227581199 0 1 2
57099.857478999998 3.9e-05 0.02275727191 0 1 2
57099.857517999997 3.9e-05 0.02275647977 0 1 2
57099.857557000003 3.9e-05 0.02275565714 0 1 2
57099.857596000002 3.9e-05 0.02275483352 0 1 2
57099.857635 3.9e-05 0.02275402655 0 1 2
57099.857673999999 3.9e-05 0.0227531513 0 1 2
57099.857712999998 3.9e-05 0.02275228742 0 1 2
57099.857752000004 3.9e-05 0.02275149096 0 1 2
57099.857791000002 3.9e-05 0.02275078621 0 1 2
57099.857830000001 3.9e-05 0.02275017934 0 1 2
57099.857868999999 3.9e-05 0.02274957701 0 1 2
57099.857907999998 3.9e-05 0.02274892606 0 1 2
57099.857946999997 3.9e-05 0.02274819288 0 1 2
57099.857986000003 3.9e-05 0.02274734839 0 1 2
57099.858024000001 3.9e-05 0.02274643429 0 1 2
57099.858063 3.9e-05 0.02274539725 0 1 2
57099.858101999998 3.9e-05 0.02274434274 0 1 2
57099.858140999997 3.9e-05 0.02274340097 0 1 2
57099.858180000003 3.9e-05 0.02274252105 0 1 2
57099.858219000002 3.9e-05 0.0227416801 0 1 2
57099.858258 3.9e-05 0.02274086745 0 1 2
57099.858296999999 3.9e-05 0.02274002844 0 1 2
57099.858335999998 3.9e-05 0.02273924684 0 1 2
57099.858375000003 3.9e-05 0.02273859434 0 1 2
57099.858414000002 3.9e-05 0.02273809717 0 1 2
57099.858453000001 3.9e-05 0.02273770362 0 1 2
57099.858491999999 3.9e-05 0.02273735094 0 1 2
57099.858530999998 3.9e-05 0.02273697618 0 1 2
57099.858569999997 3.9e-05 0.02273653816 0 1 2
57099.858609000003 3.9e-05 0.02273600631 0 1 2
57099.858648000001 3.9e-05 0.0227353764 0 1 2
57099.858687 3.9e-05 0.02273465166 0 1 2
57099.858725999999 3.9e-05 0.0227338865 0 1 2
57099.858764999997 3.9e-05 0.02273315674 0 1 2
57099.858804000003 3.9e-05 0.02273236879 0 1 2
57099.858843000002 3.9e-05 0.02273146882 0 1 2
57099.858882 3.9e-05 0.02273050306 0 1 2
57099.858920999999 3.9e-05 0.0227295471 0 1 2
57099.858959999998 3.9e-05 0.02272860005 0 1 2
57099.858998999996 3.9e-05 0.0227275865 0 1 2
57099.859038000002 3.9e-05 0.02272669363 0 1 2
57099.859077000001 3.9e-05 0.02272606262 0 1 2
57099.859116 3.9e-05 0.02272552395 0 1 2
57099.859154999998 3.9e-05 0.02272501916 0 1 2
57099.859193999997 3.9e-05 0.02272449781 0 1 2
57099.859233000003 3.9e-05 0.02272394629 0 1 2
57099.859272000002 3.9e-05 0.02272340199 0 1 2
57099.859311 3.9e-05 0.02272277165 0 1 2
57099.859349999999 3.9e-05 0.02272207044 0 1 2
57099.859388999997 3.9e-05 0.02272139011 0 1 2
57099.859428000003 3.9e-05 0.02272079398 0 1 2
57099.859466000002 3.9e-05 0.02272026673 0 1 2
57099.859505 3.9e-05 0.02271970147 0 1 2
57099.859543999999 3.9e-05 0.02271907717 0 1 2
57099.859582999998 3.9e-05 0.02271836286 0 1 2
57099.859622000004 3.9e-05 0.02271761353 0 1 2
57099.859661000002 3.9e-05 0.02271689237 0 1 2
57099.859700000001 3.9e-05 0.02271629095 0 1 2
57099.859739 3.9e-05 0.02271573605 0 1 2
57099.859777999998 3.9e-05 0.02271518649 0 1 2
57099.859816999997 3.9e-05 0.02271481838 0 1 2
57099.859856000003 3.9e-05 0.02271455065 0 1 2
57099.859895000001 3.9e-05 0.02271423601 0 1 2
57099.859934 3.9e-05 0.02271383826 0 1 2
57099.859972999999 3.9e-05 0.02271334365 0 1 2
57099.860011999997 3.9e-05 0.02271278496 0 1 2
57099.860051000003 3.9e-05 0.02271210832 0 1 2
57099.860090000002 3.9e-05 0.02271135248 0 1 2
57099.860129000001 3.9e-05 0.02271053405 0 1 2
57099.860167999999 3.9e-05 0.02270966288 0 1 2
57099.860206999998 3.9e-05 0.02270881092 0 1 2
57099.860245999997 3.9e-05 0.0227080548 0 1 2
57099.860285000002 3.9e-05 0.02270742626 0 1 2
57099.860324000001 3.9e-05 0.02270697486 0 1 2
57099.860363 3.9e-05 0.02270661478 0 1 2
57099.860401999998 3.9e-05 0.02270611343 0 1 2
57099.860440999997 3.9e-05 0.02270555187 0 1 2
57099.860480000003 3.9e-05 0.02270507874 0 1 2
57099.860519000002 3.9e-05 0.02270469036 0 1 2
57099.860558 3.9e-05 0.02270429212 0 1 2
57099.860596999999 3.9e-05 0.02270385188 0 1 2
57099.860635999998 3.9e-05 0.02270344267 0 1 2
57099.860675000004 3.9e-05 0.02270310599 0 1 2
57099.860714000002 3.9e-05 0.02270276429 0 1 2
57099.860753000001 3.9e-05 0.02270239444 0 1 2
57099.860791999999 3.9e-05 0.02270199928 0 1 2
57099.860830999998 3.9e-05 0.02270151229 0 1 2
57099.860869999997 3.9e-05 0.02270091886 0 1 2
57099.860908000002 3.9e-05 0.0227002473 0 1 2
57099.860947000001 3.9e-05 0.02269956578 0 1 2
57099.860986 3.9e-05 0.02269899405 0 1 2
57099.861024999998 3.9e-05 0.02269851176 0 1 2
57099.861063999997 3.9e-05 0.02269803807 0 1 2
57099.861103000003 3.9e-05 0.0226975542 0 1 2
57099.861142000002 3.9e-05 0.02269722092 0 1 2
57099.861181 3.9e-05 0.02269698625 0 1 2
57099.861219999999 3.9e-05 0.02269671974 0 1 2
57099.861258999998 3.9e-05 0.02269649101 0 1 2
57099.861298000003 3.9e-05 0.02269630809 0 1 2
57099.861337000002 3.9e-05 0.02269604879 0 1 2
57099.861376000001 3.9e-05 0.02269571861 0 1 2
57099.861414999999 3.9e-05 0.02269535163 0 1 2
57099.861453999998 3.9e-05 0.02269496458 0 1 2
57099.861492999997 3.9e-05 0.02269456976 0 1 2
57099.861532000003 3.9e-05 0.02269410047 0 1 2
57099.861571000001 3.9e-05 0.02269359897 0 1 2
57099.86161 3.9e-05 0.02269310842 0 1 2
57099.861648999999 3.9e-05 0.02269266144 0 1 2
57099.861687999997 3.9e-05 0.02269220137 0 1 2
57099.861727000003 3.9e-05 0.02269166288 0 1 2
57099.861766000002 3.9e-05 0.02269110511 0 1 2
57099.861805 3.9e-05 0.02269069294 0 1 2
57099.861843999999 3.9e-05 0.02269036962 0 1 2
57099.861882999998 3.9e-05 0.02268997838 0 1 2
57099.861921999996 3.9e-05 0.02268956107 0 1 2
57099.861961000002 3.9e-05 0.0226892415 0 1 2
57099.862000000001 3.9e-05 0.02268909712 0 1 2
57099.862039 3.9e-05 0.0226890457 0 1 2
57099.862077999998 3.9e-05 0.02268900404 0 1 2
57099.862116999997 3.9e-05 0.02268890649 0 1 2
57099.862156000003 3.9e-05 0.02268874559 0 1 2
57099.862195000002 3.9e-05 0.02268858537 0 1 2
57099.862234 3.9e-05 0.02268847049 0 1 2
57099.862272999999 3.9e-05 0.0226883928 0 1 2
57099.862311999997 3.9e-05 0.02268826368 0 1 2
57099.862350000003 3.9e-05 0.02268792881 0 1 2
57099.862389000002 3.9e-05 0.02268735461 0 1 2
57099.862428 3.9e-05 0.02268675322 0 1 2
57099.862466999999 3.9e-05 0.02268614952 0 1 2
57099.862505999998 3.9e-05 0.02268541501 0 1 2
57099.862545000004 3.9e-05 0.02268470403 0 1 2
57099.862584000002 3.9e-05 0.02268404019 0 1 2
57099.862623000001 3.9e-05 0.02268319878 0 1 2
57099.862662 3.9e-05 0.02268249733 0 1 2
57099.862700999998 3.9e-05 0.02268200068 0 1 2
57099.862739999997 3.9e-05 0.02268159811 0 1 2
57099.862779000003 3.9e-05 0.02268129567 0 1 2
57099.862818000001 3.9e-05 0.02268090984 0 1 2
57099.862857 3.9e-05 0.02268086008 0 1 2
57099.862895999999 3.9e-05 0.02268092407 0 1 2
57099.862934999997 3.9e-05 0.022680883 0 1 2
57099.862974000003 3.9e-05 0.02268096863 0 1 2
57099.863013000002 3.9e-05 0.02268092474 0 1 2
57099.863052000001 3.9e-05 0.02268070303 0 1 2
57099.863090999999 3.9e-05 0.02268061778 0 1 2
57099.863129999998 3.9e-05 0.02268051625 0 1 2
57099.863168999997 3.9e-05 0.02268051261 0 1 2
57099.863208000002 3.9e-05 0.02268046726 0 1 2
57099.863247000001 3.9e-05 0.02268028525 0 1 2
57099.863286 3.9e-05 0.02267990653 0 1 2
57099.863324999998 3.9e-05 0.02267954361 0 1 2
57099.863363999997 3.9e-05 0.02267950104 0 1 2
57099.863403000003 3.9e-05 0.02267948852 0 1 2
57099.863442000002 3.9e-05 0.02267940489 0 1 2
57099.863481 3.9e-05 0.02267919958 0 1 2
57099.863519999999 3.9e-05 0.02267927394 0 1 2
57099.863558999998 3.9e-05 0.02267932109 0 1 2
57099.863598000004 3.9e-05 0.02267930524 0 1 2
57099.863637000002 3.9e-05 0.02267923735 0 1 2
57099.863676000001 3.9e-05 0.02267901197 0 1 2
57099.863715 3.9e-05 0.02267899865 0 1 2
57099.863753999998 3.9e-05 0.02267894493 0 1 2
57099.863791999996 3.9e-05 0.02267886723 0 1 2
57099.863831000002 3.9e-05 0.02267899372 0 1 2
57099.863870000001 3.9e-05 0.02267934738 0 1 2
57099.863909 3.9e-05 0.02267945331 0 1 2
57099.863947999998 3.9e-05 0.02267927749 0 1 2
57099.863986999997 3.9e-05 0.02267944026 0 1 2
57099.864026000003 3.9e-05 0.02267925959 0 1 2
57099.864065000002 3.9e-05 0.02267912783 0 1 2
57099.864104 3.9e-05 0.0226792211 0 1 2
57099.864142999999 3.9e-05 0.02267930756 0 1 2
57099.864181999998 3.9e-05 0.02267963821 0 1 2
57099.864221000003 3.9e-05 0.02267979133 0 1 2
57099.864260000002 3.9e-05 0.02268002341 0 1 2
57099.864299000001 3.9e-05 0.02268017138 0 1 2
57099.864337999999 3.9e-05 0.02268006658 0 1 2
57099.864376999998 3.9e-05 0.0226799989 0 1 2
57099.864415999997 3.9e-05 0.02268010927 0 1 2
57099.864455000003 3.9e-05 0.02268025582 0 1 2
57099.864494000001 3.9e-05 0.0226804102 0 1 2
57099.864533 3.9e-05 0.0226805156 0 1 2
57099.864571999999 3.9e-05 0.02268060282 0 1 2
57099.864610999997 3.9e-05 0.02268055492 0 1 2
57099.864650000003 3.9e-05 0.02268043959 0 1 2
57099.864689000002 3.9e-05 0.02268056791 0 1 2
57099.864728 3.9e-05 0.02268060959 0 1 2
57099.864766999999 3.9e-05 0.02268072199 0 1 2
57099.864805999998 3.9e-05 0.02268102371 0 1 2
57099.864844999996 3.9e-05 0.02268141402 0 1 2
57099.864884000002 3.9e-05 0.02268210163 0 1 2
57099.864923000001 3.9e-05 0.0226829303 0 1 2
57099.864962 3.9e-05 0.02268363283 0 1 2
57099.865000999998 3.9e-05 0.02268429504 0 1 2
57099.865039999997 3.9e-05 0.02268499294 0 1 2
57099.865079000003 3.9e-05 0.0226856222 0 1 2
57099.865118000002 3.9e-05 0.02268623305 0 1 2
57099.865157 3.9e-05 0.02268683311 0 1 2
57099.865195999999 3.9e-05 0.02268723974 0 1 2
57099.865233999997 3.9e-05 0.02268742603 0 1 2
57099.865273000003 3.9e-05 0.02268752621 0 1 2
57099.865312000002 3.9e-05 0.02268759096 0 1 2
57099.865351 3.9e-05 0.0226877076 0 1 2
57099.865389999999 3.9e-05 0.02268786233 0 1 2
57099.865428999998 3.9e-05 0.02268796627 0 1 2
57099.865468000004 3.9e-05 0.02268801116 0 1 2
57099.865507000002 3.9e-05 0.02268804038 0 1 2
57099.865546000001 3.9e-05 0.02268808261 0 1 2
57099.865585 3.9e-05 0.02268827106 0 1 2
57099.865623999998 3.9e-05 0.02268863304 0 1 2
57099.865662999997 3.9e-05 0.02268903236 0 1 2
57099.865702000003 3.9e-05 0.02268937763 0 1 2
57099.865741000001 3.9e-05 0.02268967656 0 1 2
57099.86578 3.9e-05 0.02269013821 0 1 2
57099.865818999999 3.9e-05 0.02269070391 0 1 2
57099.865857999997 3.9e-05 0.02269117784 0 1 2
57099.865897000003 3.9e-05 0.02269159407 0 1 2
57099.865936000002 3.9e-05 0.02269202147 0 1 2
57099.865975000001 3.9e-05 0.02269250836 0 1 2
57099.866013999999 3.9e-05 0.02269298522 0 1 2
57099.866052999998 3.9e-05 0.02269339004 0 1 2
57099.866091999997 3.9e-05 0.02269376033 0 1 2
57099.866131000002 3.9e-05 0.02269411893 0 1 2
57099.866170000001 3.9e-05 0.02269445351 0 1 2
57099.866209 3.9e-05 0.02269473914 0 1 2
57099.866247999998 3.9e-05 0.02269492266 0 1 2
57099.866286999997 3.9e-05 0.02269509926 0 1 2
57099.866326000003 3.9e-05 0.02269533531 0 1 2
57099.866365000002 3.9e-05 0.0226955615 0 1 2
57099.866404 3.9e-05 0.02269579905 0 1 2
57099.866442999999 3.9e-05 0.02269618096 0 1 2
57099.866481999998 3.9e-05 0.02269664928 0 1 2
57099.866521000004 3.9e-05 0.02269710332 0 1 2
57099.866560000002 3.9e-05 0.02269759644 0 1 2
57099.866599000001 3.9e-05 0.02269819377 0 1 2
57099.866638 3.9e-05 0.02269886582 0 1 2
57099.866675999998 3.9e-05 0.02269947897 0 1 2
57099.866714999996 3.9e-05 0.02270001091 0 1 2
57099.866754000002 3.9e-05 0.02270042359 0 1 2
57099.866793000001 3.9e-05 0.02270076437 0 1 2
57099.866832 3.9e-05 0.02270111601 0 1 2
57099.866870999998 3.9e-05 0.02270144673 0 1 2
57099.866909999997 3.9e-05 0.02270178211 0 1 2
57099.866949000003 3.9e-05 0.02270219755 0 1 2
57099.866988000002 3.9e-05 0.02270258316 0 1 2
57099.867027 3.9e-05 0.02270293843 0 1 2
57099.867065999999 3.9e-05 0.02270335876 0 1 2
57099.867104999998 3.9e-05 0.02270386181 0 1 2
57099.867144000003 3.9e-05 0.02270439126 0 1 2
57099.867183000002 3.9e-05 0.02270479667 0 1 2
57099.867222000001 3.9e-05 0.02270515598 0 1 2
57099.867260999999 3.9e-05 0.02270566427 0 1 2
57099.867299999998 3.9e-05 0.02270633738 0 1 2
57099.867338999997 3.9e-05 0.02270711754 0 1 2
57099.867378000003 3.9e-05 0.02270796505 0 1 2
57099.867417000001 3.9e-05 0.02270880737 0 1 2
57099.867456 3.9e-05 0.02270957443 0 1 2
57099.867494999999 3.9e-05 0.02271027931 0 1 2
57099.867533999997 3.9e-05 0.02271087794 0 1 2
57099.867573000003 3.9e-05 0.02271138497 0 1 2
57099.867612000002 3.9e-05 0.02271182369 0 1 2
57099.867651 3.9e-05 0.02271216229 0 1 2
57099.867689999999 3.9e-05 0.02271242786 0 1 2
57099.867728999998 3.9e-05 0.02271271038 0 1 2
57099.867767999996 3.9e-05 0.02271314274 0 1 2
